0,43261.97964830139,43265.167650658885,43264.40344317515,43264.38463155182,43263.391117481995,43264.025548727266,43262.55320196693,43264.690766540836,43264.3147114122,43264.30266710908,43263.03779629945,43263.263912237264,43262.309951189454,43262.186082341024,43262.699958744706,43263.44995733515,43264.330228098916,43263.19644613449,43265.024179679356,43262.407067206004,43262.96323479341,43262.45343862825,43262.10662722147,43265.2148120769
0,43036.81251110906,43040.07130011894,43040.02286002973,43039.65425053799,43038.125139369644,43039.08370450187,43036.89046661674,43039.3515018623,43039.49466335961,43039.48411294214,43038.41160197674,43037.59612153705,43037.87983774791,43037.774877704695,43037.735859253225,43038.18742735057,43039.712421204444,43038.45842945484,43039.85926877569,43037.377901495915,43037.50500183554,43037.8355091198,43037.21280569096,43039.985547304634
0,42814.60206414388,42819.24486860914,42819.247851479115,42818.29610945984,42816.55078919187,42818.405473322855,42816.36069000211,42819.214432991124,42818.41348815245,42818.40521945736,42817.93570791815,42816.35469571619,42816.601272632615,42816.460726366626,42817.23193468411,42816.00168351155,42818.60341652042,42817.75413735189,42819.16935945909,42816.690932435,42817.399222441265,42816.65626195261,42816.65818891024,42818.8226566699
0,42597.811388622285,42601.8442916223,42602.27501898214,42600.8445428617,42599.85253164616,42600.93996340294,42599.5458499035,42601.747648050325,42601.39044316184,42601.38424258471,42600.089578822735,42599.67864693167,42599.82387464495,42599.657468906385,42600.13782672609,42598.93716575323,42601.553440676085,42600.03548292491,42601.6407998521,42600.1736008404,42599.99417334936,42599.75678005257,42599.74770710968,42601.622409918826
0,42384.26797644679,42388.914474094534,42388.34777814314,42389.73127835804,42387.66464806978,42387.93510294474,42385.956549747396,42386.9814439919,42387.894972450114,42387.89069130576,42386.626087489785,42387.247757024146,42385.77698996129,42385.64436439822,42387.351054249346,42386.042495967835,42388.82052542457,42386.86819764461,42387.86553223968,42385.950908618994,42386.06551509841,42386.64188371996,42386.92209032668,42388.71632733407
0,42174.90597470246,42179.23582861504,42178.33505396081,42179.51350774687,42177.1303914583,42177.97896381865,42176.67598880666,42177.573225996704,42177.960595982164,42177.96130862764,42177.0692694022,42176.84847881856,42176.285986860996,42176.15886949982,42176.48027631921,42176.64754344431,42178.69994923916,42176.973772557,42178.43404987898,42176.670909990804,42176.027030711775,42176.28902889254,42176.16682808475,42178.981858550585
0,41969.55198951207,41972.743061037516,41972.43367364655,41973.53864608567,41970.881642675275,41971.267658690005,41969.70097130445,41970.306315855836,41970.813966939706,41970.839360892554,41970.83387891903,41970.49505879848,41970.46184252181,41970.35562773353,41969.488039487056,41971.34848495132,41972.374104199014,41970.325397528024,41972.079410020975,41970.40011941969,41970.096132762745,41969.611170084,41970.263629197856,41972.326203203775
0,41765.864794015666,41770.187972051106,41769.617273080876,41770.508849296966,41768.19649095765,41768.08500061139,41767.377102358514,41767.61910367083,41767.57079416608,41767.55962862728,41769.422842922635,41767.75481881319,41767.45162320814,41767.31291650656,41767.09713115684,41767.663299006424,41769.36815613696,41768.749516901575,41769.00496865601,41768.002358164886,41767.655871537296,41766.844989223886,41767.883608218064,41768.97013772164
0,41567.57210961894,41570.23137250754,41570.48364378304,41571.88871661389,41568.30462287624,41571.09652105231,41569.72208820774,41569.201175705544,41568.602978523835,41568.578139532605,41569.319294245,41569.02783141287,41568.90986571812,41568.760172605995,41568.39779239452,41568.92133422849,41569.51078700369,41569.05621597079,41569.00626927709,41569.50702663326,41569.152766590254,41567.78774820153,41569.496521053385,41571.46620047653
0,41370.02364262125,41374.21309416766,41374.17944468769,41375.555878995234,41372.37906475669,41375.190531780725,41373.533121143715,41373.61471848424,41373.19436661435,41373.11831463549,41373.82171319846,41372.87913499867,41372.06662036131,41371.898171491935,41371.98352348224,41371.70052621445,41373.39905463789,41373.53910069984,41374.266665497344,41373.1531899674,41372.56313713036,41371.35465053191,41371.56596816798,41375.31983545447
0,41177.60456681928,41181.82235317073,41181.790708598695,41182.56085989323,41179.26238473087,41182.579066838385,41180.80453233469,41181.645809519585,41180.4851101495,41180.41589092628,41180.749299003524,41180.04501127919,41180.17059490296,41179.958014735734,41179.676733795335,41178.907670701636,41180.37803022099,41180.28488782655,41181.547006045716,41181.42415923417,41180.59893570935,41179.31827875228,41179.24818096311,41181.95566929296
0,40988.12140937128,40992.04173070613,40992.147729954464,40993.012515154915,40989.589679373676,40992.73896168942,40990.70218393557,40991.559201015174,40991.280127947,40991.24239592139,40990.28031425319,40990.099562421456,40990.42104379718,40990.21292466043,40990.2270055453,40989.41998987926,40989.88515500423,40990.3299857292,40991.18258649508,40991.59905906023,40991.13022282372,40989.777202699814,40989.68181207428,40992.25864654059
0,40802.13389295248,40805.20151679499,40805.757000834,40806.84977622448,40803.28757786333,40805.83142644215,40802.98740644615,40803.93008123759,40804.594202327324,40804.55060436299,40803.73603657914,40803.23451103341,40805.33803917539,40805.22613561667,40802.08043266136,40803.16785758968,40803.10462144368,40804.1395543758,40803.36687981199,40804.56316362928,40804.21934873682,40802.37584138547,40803.787131316974,40805.49760322321
0,40620.06594331564,40621.62615809638,40621.936623949805,40623.20801688872,40620.80058071205,40622.18088561624,40619.416271787384,40620.328633588055,40620.700308719664,40620.631576485015,40619.029931104524,40621.11453846145,40621.36410709775,40621.266156412676,40619.00760947402,40621.08806803335,40620.22499319517,40619.51568492946,40619.62927690383,40620.934173231726,40620.79921027018,40619.155703465,40621.27436239646,40622.031087990865
0,40439.37066884247,40441.06865640545,40441.12462945773,40442.5565165165,40440.003608120154,40441.652448856286,40439.00729844744,40439.892789847465,40440.5944061482,40440.552655507825,40438.86791211182,40440.06973407675,40440.38840916335,40440.31509650151,40439.67913377077,40440.216403527666,40440.138199282825,40439.4420802009,40439.16240918382,40439.95942671878,40439.47509239988,40439.84419506953,40440.34932327039,40441.43249463501
0,40261.335914846524,40263.41941626651,40262.986896946575,40264.70091756272,40261.45239626129,40263.95350423829,40261.515764713535,40262.39931449808,40262.45672020411,40262.401382867494,40261.11482062565,40261.799696164686,40262.16783786101,40262.136746552555,40261.84194106424,40262.30962132664,40263.59159115447,40260.94561859059,40262.850377561306,40261.32643140342,40262.43591977937,40261.53446836329,40262.9970041779,40263.63538408956
0,40085.807062368156,40089.23538279395,40086.756402340034,40088.83766487475,40085.9571976571,40089.879190506195,40089.4850290334,40090.11380347262,40088.02770448408,40088.023827749086,40087.02412016598,40087.36807378243,40087.3081850703,40087.292303144946,40086.5485202002,40086.48275900238,40089.39923303273,40086.11835830241,40090.78781395919,40087.47169940431,40088.16766872817,40086.16357428838,40086.68088299899,40089.04351112574
0,39914.93387313119,39916.811548271464,39915.697692866685,39916.661918685786,39915.39696684551,39917.207026148695,39916.549149566345,39917.174428591985,39915.225338201984,39915.25615562896,39917.143521790174,39915.935280976366,39915.18863056997,39915.174940263634,39914.12422925794,39915.827253982905,39917.879676035154,39915.812640417615,39918.30970586838,39915.941381538534,39916.24918329345,39913.93252609532,39915.78984119116,39915.896214143155
0,39745.456323932405,39747.17135184027,39746.236745337505,39747.29718206522,39745.779040918,39747.96596494458,39747.415383894244,39747.68069811376,39745.83766439442,39745.86835538807,39747.68594157045,39746.38447084396,39745.872643688475,39745.8499061654,39746.277171765,39745.908320250004,39748.30737297704,39746.47498947849,39748.41993011466,39746.58189734399,39746.21110011895,39746.119628123255,39746.11797614164,39746.543106737794
0,39578.68743108238,39579.62574952842,39579.39974519705,39580.48161497993,39579.29906489562,39581.78052665341,39581.526923934245,39580.8460325841,39579.27967951984,39579.302192094285,39582.02304437688,39579.877765796395,39579.364094520235,39579.35114238855,39580.03687966686,39578.709943832844,39580.5992031363,39580.98597488088,39581.323836703334,39581.40244189162,39579.54709028454,39580.22072329979,39578.83233801533,39579.053806630676
0,39413.36853958412,39415.58913380654,39415.76639392042,39416.341545960415,39415.28874799634,39417.56514235448,39417.17887383631,39416.74842444972,39414.76737944737,39414.73605733273,39417.70043691948,39416.03288033443,39415.67931351882,39415.647605291815,39415.69220889454,39413.38894317394,39416.07339595306,39416.68057172607,39417.04837253668,39417.22213981931,39414.571833902286,39416.06910127612,39413.640647286564,39415.62357735589
0,39252.03837530596,39254.31479971601,39253.68314606162,39254.870153903976,39254.680691347705,39256.21242780426,39256.40977794655,39255.62050452597,39254.09434705788,39254.00195615414,39255.5370936664,39255.56655972243,39254.0226185443,39254.004045719994,39254.22542178516,39252.06365353266,39254.73841669063,39255.28140933161,39255.32990233369,39255.08100588132,39253.007854843294,39254.20212633886,39252.48487966579,39255.47193393159
0,39093.19561417053,39095.58808358597,39094.57193150233,39095.6703087527,39095.50873282181,39096.85975766649,39097.18382825541,39096.72762118398,39095.00529822639,39094.90893961677,39096.40505716951,39096.35628928362,39094.659184182776,39094.66518918915,39095.239573669634,39093.374426258044,39094.95006241278,39096.29191948172,39096.11154410221,39096.06909745584,39094.41149074446,39095.0972955879,39093.3594112422,39096.30416772912
0,38937.28114561668,38939.95581083839,38938.162319294424,38938.79338584958,38938.94751439594,38939.63269562578,38940.519709653,38940.672624851126,38938.63337021555,38938.54390852853,38939.80036062795,38939.648023935515,38939.011875306736,38938.966982864324,38938.52245619988,38937.26143999213,38938.45887882101,38939.71776009376,38939.552405583454,38939.52967983276,38938.373307006914,38938.627615135876,38937.40594682541,38939.719183533
0,38784.121101238314,38785.7665291296,38784.3265752413,38785.212138104034,38784.895871438566,38785.614183820566,38786.1862998556,38786.084268815364,38784.95995638707,38784.90193902493,38785.61057111203,38785.26781314613,38784.70209504293,38784.654687552495,38784.28540574132,38784.39543830698,38784.235531909406,38785.570564172245,38785.88450667566,38785.53033584404,38784.63682295849,38784.52288647184,38783.07318418847,38785.689454566935
0,38632.00645378932,38633.67682812853,38633.312098892886,38632.764134488316,38633.09819981364,38633.431726570954,38634.33304599022,38634.25865690132,38632.92508332712,38632.86069332484,38634.01566175443,38633.42286838639,38632.84384453717,38632.79520500476,38632.58056725144,38632.25212366438,38634.09846330482,38633.54009488599,38633.84320349038,38633.68656669372,38632.371867067195,38632.49264957175,38632.732253325885,38633.817977523446
0,38482.04715834303,38484.10693105684,38483.262305956814,38483.01810417279,38483.5641096281,38483.489443119164,38484.94758999675,38484.52982439242,38483.099704914974,38483.02012519144,38484.50384839463,38483.91784454558,38483.254715808915,38483.205365666436,38482.9016623255,38482.184667868554,38484.719167587595,38483.985907101785,38483.90747609224,38484.027569871876,38481.85844414822,38483.00067563333,38482.827919083895,38484.138106542654
0,38333.50506429539,38336.40158118612,38335.04387588707,38337.287124385606,38335.995060921196,38337.92190736068,38337.78714722792,38337.02458012664,38335.30070815423,38335.184424412684,38337.29876198132,38336.941973053166,38335.97095536605,38335.92080757023,38335.62389276341,38333.69494802413,38337.17382860185,38336.71561701434,38336.61629190251,38336.56442904218,38334.758993477575,38335.465977344444,38335.48404808926,38336.60105321069
0,38188.630324952785,38191.99191316312,38189.99990617858,38192.221596547184,38190.89604249924,38192.43838831062,38192.65110729962,38192.17096008851,38190.236377124456,38190.11600041647,38192.260364168105,38191.75813754044,38190.86547240686,38190.8128858125,38190.351936620675,38189.040961615756,38191.871393181165,38191.67881129334,38191.61813729607,38191.5483537214,38190.07758667112,38190.13500794514,38190.50527989447,38191.551878664424
0,38046.130193046076,38048.74619604742,38047.33857972316,38049.088193959804,38047.92435521913,38049.48433727633,38049.68238757156,38049.12228245313,38047.402142055114,38047.2887142941,38049.37252561051,38048.67506801548,38047.913165087826,38047.859031454675,38047.352327432265,38046.51204691922,38048.54549411965,38048.835891451934,38048.841098715566,38048.71843046231,38047.84014896235,38047.02020576551,38047.71902335157,38048.56466067607
0,37906.26564233938,37907.11562190812,37907.02353410727,37907.91187128636,37906.95070499323,37908.72901937274,37908.58508922976,37907.955914128586,37906.78025008437,37906.69754297777,37908.613751597484,37907.43506741735,37907.12334419812,37907.06820099057,37906.916837676676,37906.3924840945,37907.300585452715,37908.16982115667,37907.69063306648,37908.24820813119,37906.569382978385,37907.02740990977,37906.42211684842,37907.60389528774
0,37766.51936876752,37768.77577680304,37767.225377886105,37769.153953211164,37768.502685860745,37769.7039543267,37769.892844658825,37769.35414222583,37766.87189068111,37766.80114240736,37770.11466148497,37769.46063637316,37768.22536973587,37768.16499615299,37767.9973523745,37766.61172142952,37768.8255268573,37769.22013015208,37769.10798851309,37769.48972724263,37767.924645947074,37767.97362510512,37767.882508556606,37767.71031685594
0,37629.73536443013,37633.25548216236,37630.83010635899,37632.443205508185,37631.85094281171,37632.13367621788,37633.41452840973,37632.94790925995,37630.55550217374,37630.481853385005,37633.71917638347,37632.45880356293,37631.11725462742,37631.04097218673,37630.8881562513,37630.44856774529,37634.66818289181,37632.19893653203,37633.362118201345,37632.52509387817,37630.799391159104,37630.57392980532,37632.22724028352,37631.21349761287
0,37495.797356755254,37497.97239796027,37496.71126776074,37497.82086913382,37496.5343552835,37498.55204541331,37498.65649677698,37498.63007285517,37496.41240579031,37496.33605086712,37498.91079466116,37497.189599770136,37497.676793031875,37497.71977728304,37496.241636312814,37495.907408958316,37498.81299106941,37497.63132200764,37499.4931230792,37497.69020193258,37498.69801226376,37495.81322501252,37498.0121285082,37496.777472867645
0,37363.83665391199,37365.2181958873,37364.57783423738,37365.81387351222,37364.06753420389,37366.11990628742,37365.75324088313,37365.49030309661,37364.418467549855,37364.341335491525,37365.82993820707,37364.401679559625,37365.32249503002,37365.35610463099,37363.26167215106,37364.13064493217,37365.95983856336,37364.88757734375,37366.79483363616,37364.94189578529,37365.54252175825,37363.25192289615,37364.6568865087,37365.08458140564
0,37232.20233707318,37233.616754224306,37232.722573868945,37234.700190790245,37233.14386276646,37235.416545696804,37234.84361907934,37234.3321915297,37232.4063789826,37232.328413907686,37234.46574343486,37234.09102231126,37234.0084112466,37234.07246591478,37234.56065146394,37231.75615128923,37235.74517887553,37233.32010422346,37235.36048796425,37232.976819049116,37235.22691570014,37233.66777446728,37235.597705449225,37233.10915076501
0,37103.71400816461,37104.92700423395,37104.33655879345,37105.70465738072,37104.75607097057,37106.27847288085,37105.82612018987,37105.4718856488,37103.815521514756,37103.7379041135,37105.22581601633,37105.595535912566,37106.41892375589,37106.404914953295,37104.80825779565,37103.03816462077,37106.66048507138,37104.396645787885,37106.04181543064,37104.378491687836,37106.37749481156,37104.30156864833,37106.95775835683,37104.69940671303
0,36977.11920087809,36978.320406942876,36978.129805039396,36978.310106266305,36977.327368932325,36978.27823516425,36978.10607743474,36978.15496381001,36977.396769368104,36977.319027527716,36977.872398916414,36977.48712988921,36979.32872698527,36979.31042997517,36977.863444098286,36976.6590306305,36979.24750913262,36977.40008497938,36978.06830863214,36977.42935240596,36979.03379286757,36977.47915179121,36980.121668960215,36977.781239419026
0,36852.88574952493,36853.042200889446,36853.97329626117,36852.837441231364,36851.97511220375,36852.717518857455,36853.56720059552,36852.87003350887,36853.03788587312,36852.96470736084,36853.21621322679,36851.736280581456,36854.19593333756,36854.17891330133,36852.87747040555,36852.524229903014,36854.0624731863,36852.80659449427,36853.028442789575,36852.99000499305,36853.89759051428,36852.60335729225,36854.826157315176,36853.36215270544
0,36728.37689685077,36731.32697053906,36729.07080965932,36730.17008426437,36728.48552714429,36729.06712344569,36730.16121626739,36730.10839264468,36728.37108070544,36728.294814173605,36730.23883045,36728.827285879765,36730.97316441523,36730.954419279245,36730.043856591226,36728.00476118038,36731.12062466588,36729.1668851066,36730.29121129099,36728.97155249818,36730.65156615177,36729.80475710077,36731.373741510564,36729.01960873535
0,36606.94337250875,36609.89354339289,36607.49685642101,36609.050548946725,36607.414460467415,36608.30176718301,36609.26055240865,36609.06202592562,36607.16609846475,36607.09050068935,36608.479361008394,36608.10887722951,36609.379385773565,36609.358559323715,36608.086342362694,36606.80920737936,36609.75471831859,36607.4811992033,36609.387804786915,36607.84046650516,36609.5092158469,36607.63415093185,36609.78643756291,36608.11006199476
0,36487.85125521944,36489.04321965343,36488.57844842971,36489.28825010942,36487.80286940933,36489.600118133014,36488.48227252812,36489.10999316513,36488.286255348015,36488.2084592837,36487.99848442153,36488.14780757251,36489.61266114051,36489.58924551309,36488.33857922909,36487.65093089571,36489.51918415097,36487.738299625,36488.601399576066,36488.22072894546,36489.353108741816,36488.04536617036,36490.13914497081,36488.55690874137
0,36370.127559805995,36371.099175772404,36370.77703333484,36371.28880514601,36369.31721912977,36371.694854473004,36370.953124275205,36371.2773087218,36370.379921886844,36370.3038167744,36369.92226464977,36369.851290103754,36371.675028413774,36371.65274019424,36370.83523766092,36369.838071401005,36371.58714476182,36369.43454380171,36370.98138345662,36370.584530561704,36371.267717738876,36370.702057420516,36371.74597259286,36370.826099073754
0,36252.64310637047,36254.965242100654,36252.707204942366,36255.14150061552,36253.4753685433,36255.4206868338,36254.80498651509,36255.050332516905,36252.752837596236,36252.67766774842,36254.5077322824,36254.471835542245,36255.17685794668,36255.154354491046,36254.320974309936,36252.17761279643,36255.43008763693,36253.67400609563,36255.45433967631,36253.246471871396,36255.24463649118,36254.00118612615,36255.12220938388,36253.56801588229
0,36138.24160546298,36139.8384402101,36138.60922825873,36139.94113237295,36137.85574052786,36140.40011849511,36139.84356914275,36140.059281790636,36137.92559669261,36137.85086397781,36140.03872096749,36138.6912388159,36140.34666837473,36140.32333699102,36139.20055801655,36137.872888849124,36140.59197798861,36138.94590507914,36140.46450680844,36138.60784420465,36140.3475426687,36138.946610451916,36140.365636155715,36138.9064480858
0,36025.70315953252,36026.6398599702,36028.20210335521,36027.62484589709,36024.600888476714,36027.11473579333,36025.0194972572,36025.878165016424,36025.19072399545,36025.114876245156,36026.132080006886,36024.72685865709,36027.00558834896,36026.979893538875,36025.35946401233,36026.44529122557,36027.31495394419,36024.99909542269,36026.9625791791,36026.11553930515,36027.20286283759,36025.13119868353,36027.424983560115,36026.544464821935
0,35914.6999834003,35914.99152718136,35916.824452233275,35915.561369794894,35913.69373071381,35915.686082835084,35914.25337285782,35914.86393618328,35914.36052941648,35914.284126343446,35916.731761771494,35913.35275573447,35915.54711256736,35915.52006986971,35913.738352612134,35915.29112241604,35915.47139227787,35916.010625828065,35914.638792335994,35915.21765094228,35915.138178507106,35913.69772451884,35915.786703786354,35915.401493177524
0,35804.43215339422,35805.47134286073,35806.24696062995,35804.00399508561,35803.91750870669,35805.942918447785,35803.99566798611,35807.227487631615,35803.812448256656,35803.73446487985,35806.61061916827,35804.37150391541,35805.47287266912,35805.44513434056,35803.790756499635,35804.682349695366,35805.448053974666,35805.820792789345,35805.00866381662,35805.0401766426,35805.02196851839,35803.79534143769,35805.253954885535,35805.11983629247
0,35696.437466352254,35696.87354739081,35697.745939766995,35696.12206004165,35694.436768663356,35697.5448403596,35696.83229207202,35698.150122674655,35696.289909905296,35696.21137244837,35698.009997194175,35694.62937368034,35697.19280301291,35697.16425109283,35695.522128301214,35696.624548160944,35697.04317584681,35697.16148940661,35696.682168397594,35697.21061406751,35696.45149072912,35695.72144960799,35696.60831955169,35697.1181686367
0,35589.20589514473,35589.27174272715,35590.61371704774,35588.28627656261,35587.450916372014,35590.3536115035,35589.46066013282,35591.183009396314,35588.80199909234,35588.72404762684,35591.06854191819,35587.74482510286,35590.12526070723,35590.095161281766,35587.45750863269,35589.317579803064,35590.0074751305,35589.83890328045,35590.76893898333,35589.90630486841,35589.41966697621,35587.932542736184,35588.448419681525,35589.77115563164
0,35482.86200127053,35483.00657092059,35484.766759922735,35483.02841262706,35482.62062345935,35485.03079233133,35483.084002123454,35484.9197736627,35482.1351298967,35482.055922274485,35485.575818056015,35483.08073195327,35484.30268834695,35484.269334736986,35481.68744412717,35483.03238745267,35484.495078148095,35484.24432318053,35484.86693522079,35483.69897341636,35484.000886122936,35481.835525449605,35483.41160303937,35483.50441947557
0,35378.92151628086,35378.84082919337,35380.891887373764,35378.1830025958,35378.8753657532,35380.729257554754,35378.78442586726,35381.27824473312,35378.12695872272,35378.048229769345,35380.97312526266,35379.47134656972,35380.09632426245,35380.05747867446,35377.96353111766,35378.928095179384,35380.16762575857,35380.004823458854,35379.71395500564,35379.83901248268,35379.65188651323,35377.983643914115,35379.861742070185,35379.40062813834
0,35276.37148983451,35276.63178925496,35278.901350979,35275.83986965218,35275.71816140903,35278.08856323688,35275.839192835854,35278.78480703524,35275.970457161086,35275.89182133065,35277.663475458285,35276.23729193537,35277.197190813495,35277.14453227376,35276.22508102377,35276.613219848376,35277.65835611104,35276.626666818986,35276.84849428456,35277.75506386604,35277.214825866984,35276.03168716003,35277.834235183436,35276.57559395792
0,35175.8517762255,35176.37291040319,35177.78176167515,35175.02152244957,35173.86158059468,35176.38766165102,35175.0133083507,35177.61966745626,35174.66528823577,35174.59074999509,35176.43810442696,35174.38160892623,35175.69131875202,35175.601711497184,35175.44148182497,35176.40076597711,35175.71693318105,35175.586879842456,35175.59740018566,35175.67352403724,35175.57461781102,35175.28300820129,35175.5525336112,35177.36233749544
0,35075.57358043409,35076.60033308622,35077.47057783162,35075.785011668,35075.88094824181,35076.23740206846,35075.02498477512,35077.006093655255,35076.6280190677,35076.58839635715,35076.55473325309,35075.22491553147,35075.823106597185,35075.741639061605,35074.737482337056,35076.35681235488,35076.79695658945,35076.34419681319,35076.9508360019,35075.23812045996,35074.8440559127,35074.98443332385,35074.58824103396,35077.62783330843
0,34976.821444285575,34976.87762120739,34978.75518276869,34977.24360125699,34977.41270175158,34979.30686889194,34977.699348833885,34978.851317827364,34977.928783749005,34977.904706087436,34978.53410377005,34977.456260828076,34976.91566412827,34976.875739486895,34976.673057949876,34977.32073155093,34977.43593684678,34978.61860892201,34977.717771701755,34977.50926109381,34977.07327422384,34976.21191265435,34976.747483346386,34979.311681699015
0,34879.305033880526,34881.747132466415,34881.18683995098,34880.185286473024,34879.78784616106,34881.020722279565,34879.78402120248,34882.346630658496,34880.45463250881,34880.453479555676,34881.30803438207,34879.64889226389,34881.01618348389,34881.01166412375,34880.13513148903,34879.39634510154,34879.94781632606,34881.35463976488,34880.62097152882,34879.4680645892,34879.40745809349,34880.57980625053,34878.62882996235,34882.06965587475
0,34783.55616117083,34785.90001479281,34785.65764353821,34784.52606913378,34784.20968032722,34785.27257697727,34783.72829967435,34786.41298010946,34784.1002318943,34784.13194978005,34785.231708815794,34784.3299237832,34786.21647039266,34786.129193822395,34784.28354591737,34783.32218493359,34784.10055820738,34785.06392760343,34785.072313634686,34783.70885944181,34784.59065086023,34784.780811225304,34783.46343457746,34786.03411534592
0,34688.73259700742,34691.310926708866,34691.7697623144,34689.41300922773,34689.27306587413,34690.43511123397,34688.3603859027,34692.064544088214,34689.82297277568,34689.84934129939,34690.46217669687,34689.08235879942,34691.19342403045,34691.08959650598,34688.86322415784,34689.00202782197,34692.382506875794,34689.42785871984,34691.17189387023,34689.15232337849,34688.911466126105,34689.44756580145,34689.87237743475,34690.78091659374
0,34594.99749923009,34597.89222216374,34598.36355607329,34596.0568506599,34596.21984058084,34597.22063032562,34595.66956255935,34598.7728213647,34596.96045453754,34596.962748907514,34597.09251604323,34596.01977669192,34597.39650314162,34597.24889304699,34595.64674197022,34595.37831870095,34598.26675764006,34596.40633475036,34596.95287011867,34597.172169943115,34594.86663597474,34596.31535606669,34595.85414379626,34597.28458333179
0,34503.821751338204,34505.837742269745,34505.84472227307,34504.2450183984,34505.37260503416,34505.46906489926,34504.08971141303,34506.79084206164,34504.46314181365,34504.48327609851,34505.18722768338,34505.62829259248,34505.49095892907,34505.34547147528,34503.779022327864,34504.01965994016,34506.54667831469,34504.46151827393,34505.51468148223,34505.132554552525,34502.78483548319,34504.65305571096,34503.53997710604,34505.58932168736
