0,0.8085036421631316,0.8085033589689229,0.8085027758288738,0.8085032967987309,0.8085036159144334,0.8085033527724454,0.8085027696323972,0.8085032906022535,0.8085031493347504,0.8085037587311112,0.808503918711418,0.8085031598058511,0.8085027106439912,0.8085040929829141,0.8085037175583554,0.8085030875341371,0.8085029737034733,0.8085029636828763,0.8085038830192466,0.8085039804163242,0.8085030197264822,0.808503158639473,0.808503929042256,0.8085040264393349
0,0.8085040003948272,0.808503444552046,0.8085028541311918,0.8085033779567645,0.8085036265730883,0.8085033563047047,0.8085027658838498,0.8085032897094229,0.8085033003722305,0.808503606901993,0.8085039263736631,0.8085031500710887,0.8085028924548676,0.8085039267447125,0.8085040254029716,0.8085028204593707,0.8085030331414205,0.8085029547009124,0.8085038217334999,0.8085039845606775,0.8085029889314003,0.8085027674242623,0.8085037775234797,0.8085039403506573
0,0.8085040311467684,0.8085034508778524,0.8085029050918554,0.8085034028423963,0.8085036334329105,0.8085033569903465,0.8085028112043495,0.8085033089548904,0.8085033368617578,0.8085035586661826,0.8085038983889015,0.8085031473036782,0.8085029119747785,0.8085039909372921,0.8085042178550871,0.8085028471693925,0.8085031143793467,0.80850297272012,0.8085037323107489,0.8085039451133188,0.8085030167997771,0.808502559366427,0.808503634731179,0.8085038475337483
0,0.8085040111335172,0.8085034460230591,0.8085029126680084,0.8085034029466415,0.8085036824783246,0.8085033684380926,0.808502835083042,0.8085033253616746,0.8085034413040351,0.8085033890602982,0.8085037954883117,0.8085030796037257,0.808502897459855,0.8085040418523869,0.8085042773139074,0.8085028830074531,0.808503175558304,0.8085030616934425,0.8085037084408703,0.8085039538164289,0.8085030434993837,0.8085025022828798,0.8085035763819503,0.808503821757509
0,0.8085038662930825,0.8085034636783203,0.8085030540604451,0.8085033839743623,0.8085036162787723,0.8085034046579479,0.8085029950400724,0.8085033249539896,0.8085035563854502,0.8085032598205658,0.8085036813948727,0.8085031566302018,0.8085028984984132,0.8085041507230196,0.8085043659233804,0.8085030821439723,0.8085033495588734,0.8085031578807963,0.8085035127864498,0.8085038009385562,0.8085031740307927,0.808502414331914,0.8085033372583692,0.8085036254104759
0,0.8085038382433319,0.8085034275722768,0.808503041223779,0.8085034044631839,0.8085035638860923,0.8085033628053181,0.8085029764568201,0.8085033396962252,0.808503419435827,0.8085033401291404,0.8085035225897333,0.8085031671471633,0.8085028067619663,0.808504274900057,0.8085044143925234,0.808503118605411,0.8085034210472596,0.8085033302411297,0.8085035250494976,0.8085038478423309,0.8085031952317737,0.8085023736713803,0.8085032992340115,0.8085036220268444
0,0.8085037993706492,0.8085034910234401,0.8085031281308661,0.8085033593595304,0.8085034396308609,0.8085034061003963,0.8085030432078216,0.8085032744364863,0.8085035525123002,0.8085032858242788,0.8085035761577837,0.8085033198058691,0.8085027615002658,0.808504343735588,0.808504416276259,0.8085031784387618,0.8085033104280374,0.8085032876554142,0.8085035788617739,0.8085037417055247,0.8085030920553565,0.8085023626138939,0.8085033604890928,0.8085035233328444
0,0.8085039079319869,0.8085035387765024,0.8085032068264963,0.8085033831322639,0.8085037126697564,0.8085034926813425,0.8085031607313368,0.8085033370371041,0.8085030958076409,0.8085035180397395,0.8085032991301361,0.8085030091131665,0.8085029042637047,0.8085040875493246,0.8085042488412755,0.8085030489289071,0.8085033423629807,0.8085034900922812,0.8085036222344694,0.8085037364266106,0.8085031072850016,0.8085024942859822,0.8085033871564903,0.8085035013486312
0,0.8085036827085667,0.8085035393207927,0.8085031852417005,0.8085032883156232,0.8085039573978473,0.8085036041661355,0.8085032500870434,0.8085033531609658,0.8085029919060722,0.8085035444450256,0.8085033159141255,0.8085027894412602,0.8085029521083799,0.80850415966305,0.8085043248299949,0.8085032869953568,0.8085031355550691,0.8085034095039788,0.8085037789300278,0.8085036858190503,0.8085029126902493,0.8085024654334485,0.8085035560652063,0.8085034629542295
0,0.8085033930576464,0.808503575815681,0.8085030854671248,0.8085031030734323,0.8085038727201973,0.808503689048649,0.8085031987000931,0.8085032163064007,0.8085028889441176,0.8085036868140467,0.8085033406880255,0.80850286783642,0.8085030123410282,0.8085042472287794,0.8085044225947408,0.8085035761718199,0.8085031332668016,0.8085034107161029,0.8085037937832684,0.8085037175024626,0.8085029045939485,0.808502442042352,0.8085035651104148,0.8085034888296092
0,0.8085033611594461,0.8085035400388659,0.8085030446767422,0.8085031110856801,0.8085039027225914,0.8085036678845823,0.8085031725224585,0.8085032389313964,0.808503151674806,0.8085033786997645,0.8085032738359565,0.8085028158726849,0.8085030453009173,0.808504316774166,0.80850462168848,0.8085036454403699,0.8085031519048717,0.8085034768377072,0.8085038190678677,0.8085037663718957,0.8085028639003318,0.8085022568308964,0.8085035310633268,0.8085034783673557
0,0.8085033509654171,0.8085033763954816,0.8085030448212832,0.8085032708905019,0.8085037747601906,0.8085034764398569,0.8085031448656583,0.8085033709348768,0.8085031938243455,0.8085034000521566,0.8085033100934401,0.8085029458654273,0.808503022602026,0.8085043600310943,0.8085046569563669,0.8085036639941352,0.8085031698584552,0.8085034703008406,0.8085037970535855,0.8085037622777314,0.8085028755245205,0.8085022234822865,0.8085035027196505,0.8085034679437978
0,0.8085032805721516,0.8085033196797466,0.8085029369669282,0.8085032595217024,0.8085036473611018,0.8085034062668721,0.8085030235540538,0.8085033461088283,0.8085033292459771,0.8085035153164649,0.8085037611552014,0.8085031511079792,0.8085029756520524,0.8085044596092952,0.8085047320737369,0.8085037266592515,0.808503231607436,0.8085030667385927,0.8085035796176974,0.8085037582463741,0.8085030228451092,0.808502182407186,0.8085033708553705,0.8085035494840488
0,0.8085034261204962,0.8085033109334996,0.8085029602909468,0.8085033327714517,0.8085034308310857,0.8085033120455186,0.8085029614029665,0.8085033338834711,0.8085033997457617,0.8085035684093256,0.8085038596219575,0.8085033762109657,0.8085027920810918,0.8085046104860791,0.8085047761229476,0.808503597015574,0.8085031549852507,0.8085030214952004,0.8085036390939564,0.8085037586011519,0.8085029388912285,0.8085021061062323,0.8085034229999336,0.8085035425071309
0,0.8085034094478979,0.8085032571213211,0.8085029310958746,0.8085033690637374,0.8085034497195778,0.8085032666281745,0.8085029406027289,0.8085033785705912,0.808503455651787,0.8085036078247732,0.8085040807696773,0.808503404618112,0.8085028110051546,0.8085045799379058,0.8085047435900273,0.8085035991161751,0.8085031387885245,0.8085028007125913,0.8085035606994339,0.8085037317406578,0.8085029845621299,0.8085021473991018,0.8085034064730394,0.8085035775142663
0,0.8085033999550767,0.8085032995029943,0.8085029129760326,0.8085033161349663,0.8085034788039602,0.8085033181166905,0.8085029315897292,0.8085033347486632,0.8085034605653445,0.8085035960472551,0.8085040914826723,0.8085033759350385,0.8085029965555517,0.8085044091299715,0.8085047705958054,0.808503610706681,0.8085030335596166,0.8085027861663062,0.808503665125717,0.8085037441856368,0.8085028776368507,0.8085021256668722,0.808503509202951,0.8085035882628729
0,0.808503306726364,0.8085030890553598,0.8085027436589396,0.8085034262990183,0.8085035332492928,0.8085031425301696,0.8085027971337497,0.8085034797738281,0.8085034628343061,0.8085035829217784,0.8085041382141778,0.808503300780813,0.8085030933658899,0.8085044245313402,0.8085049651770535,0.8085037098994946,0.8085029734615747,0.8085027547154894,0.8085037666416468,0.8085038840699152,0.808502790865812,0.8085019812274284,0.8085035840458844,0.8085037014741554
0,0.8085032947077524,0.8085030231293863,0.8085028324414526,0.8085035215461918,0.808503508518496,0.8085030736032558,0.8085028829153225,0.8085035720200613,0.8085034786036153,0.8085035842681773,0.8085041380753681,0.8085033457291337,0.8085031899782326,0.8085043235299771,0.8085049292017459,0.808503734384211,0.8085030009775357,0.8085027431946388,0.8085036986906592,0.8085037897304935,0.8085028261331965,0.808502002542134,0.8085035238463196,0.8085036148861562
0,0.8085032690584668,0.8085030331894545,0.8085028686667769,0.8085035155258136,0.8085036149381413,0.8085031148405691,0.8085029503178929,0.8085035971769282,0.8085034525673662,0.8085035405264664,0.8085040635058484,0.8085032376175914,0.808503025702135,0.8085045449837562,0.8085050226369007,0.8085037906421627,0.808502928062034,0.808502784567073,0.8085037749899404,0.8085037572168997,0.8085027209171202,0.8085019070871425,0.8085035678450277,0.8085035500719904
0,0.808503265985473,0.8085029204780937,0.8085029053157711,0.8085036410620612,0.8085036174914062,0.8085030034573878,0.8085029882950673,0.8085037240413552,0.8085035033271367,0.8085035731114002,0.8085042348453919,0.8085032844773357,0.8085028813826451,0.8085046681977477,0.808504968449276,0.8085037895748577,0.808502924574176,0.8085026054869089,0.8085036796518542,0.808503677567391,0.8085027709825471,0.8085019548623368,0.8085035260602268,0.8085035239757702
0,0.8085031098367901,0.8085030223937972,0.8085027413813851,0.8085034168855043,0.8085034850527265,0.808503110970264,0.808502829957853,0.808503505461971,0.808503536950357,0.8085035703552594,0.8085042233174699,0.8085033768162909,0.8085030782634102,0.8085044890278418,0.8085049109431931,0.8085038934485396,0.8085031118252827,0.8085026725480756,0.8085035726001741,0.8085038204710547,0.8085029704089389,0.808502073498835,0.8085034311838314,0.8085036790547157
0,0.8085030615687074,0.8085030478986628,0.8085026339131206,0.8085033318946422,0.8085032813657624,0.8085030997857082,0.808502685800167,0.808503383781688,0.8085036154471922,0.8085035712285065,0.8085042541714113,0.8085035537558848,0.8085031335717121,0.8085044755592804,0.808504981036062,0.808503932893512,0.8085030625579713,0.8085027081265673,0.8085036753622673,0.8085039249437301,0.8085029032173756,0.8085020331489766,0.8085035160216729,0.8085037656031382
0,0.8085029857957462,0.8085029575972781,0.8085026892354132,0.8085034143845631,0.80850327306206,0.808503025411655,0.808502757049792,0.80850348219894,0.808503732204838,0.8085034161674842,0.808504152718232,0.8085035549295255,0.8085032087768144,0.8085043079540223,0.8085047134621166,0.8085039585606664,0.8085030610918309,0.8085027975581471,0.8085036910885954,0.808503872845804,0.8085029447269616,0.808502304628661,0.8085035747237289,0.8085037564809406
0,0.8085029418381747,0.8085029938256303,0.8085026544826719,0.8085033480915488,0.8085033307582685,0.8085030856372093,0.8085027462942531,0.8085034399031273,0.808503548234237,0.8085036271601714,0.8085042586832707,0.808503519709213,0.8085030408847915,0.8085044804951509,0.8085046943838208,0.8085039898104276,0.8085030178876188,0.8085026826282418,0.8085036893409806,0.8085038700903002,0.808502936706449,0.8085023387393003,0.8085036081598146,0.8085037889091382
0,0.8085029731460354,0.8085027990759104,0.8085027051202128,0.8085035741416156,0.8085033168664104,0.8085028802172827,0.8085027862615881,0.8085036552829877,0.8085034995756851,0.8085037137298897,0.8085043201085085,0.8085035575366704,0.8085029643968977,0.8085045072216457,0.8085046046450792,0.8085039492720675,0.808502929783436,0.8085026162230595,0.8085037295741063,0.8085038111674426,0.8085028817683482,0.8085024128278991,0.8085036815590229,0.8085037631523639
0,0.8085029262450326,0.8085027711294667,0.808502627612519,0.8085035545681712,0.8085036793353622,0.8085029489099762,0.8085028053930313,0.8085037323486804,0.8085030877697544,0.808503859209435,0.8085040456099414,0.8085031347836751,0.8085029164480454,0.808504672521622,0.8085048300577115,0.80850403108867,0.8085030681414141,0.8085028178424296,0.8085037117841226,0.8085039251991682,0.8085029249267057,0.8085022111752013,0.8085035685694177,0.8085037819844667
0,0.8085029799321494,0.8085028701486439,0.8085027500672621,0.8085035228292046,0.8085036631194308,0.8085030314272825,0.8085029113459035,0.8085036841078435,0.8085031194571376,0.8085038266142821,0.808504010333157,0.8085031676839276,0.8085026890440034,0.8085049411743793,0.8085049374709822,0.8085040316659894,0.8085029212788258,0.8085028359809762,0.808503825277982,0.8085038197001596,0.8085027404840015,0.8085020701218254,0.8085036444831614,0.8085036389053452
0,0.8085029547607002,0.808502838077724,0.8085027897111794,0.8085035604281142,0.8085036440780242,0.8085030008034695,0.8085029524369274,0.8085037231538601,0.8085032509102029,0.8085036087019891,0.8085038039570485,0.8085031477068282,0.8085026867256682,0.8085048846505687,0.808504784905839,0.8085040301803545,0.8085030342294545,0.8085030381459735,0.8085037903643791,0.8085038218387417,0.8085028410732011,0.8085022199229688,0.8085035972081298,0.8085036286824973
0,0.8085029777580248,0.8085027436716332,0.808502880136079,0.8085036981576356,0.8085036049762218,0.8085028917377636,0.8085030282022109,0.8085038462237666,0.8085032476509649,0.8085036791823688,0.8085039002298107,0.8085032274213252,0.8085031695342754,0.8085043370680743,0.8085046490481975,0.8085039964578619,0.8085029456535722,0.8085029348711147,0.8085037977149182,0.8085037124628999,0.8085028038352046,0.8085023341188764,0.8085036558965527,0.8085035706445378
0,0.8085029739804408,0.8085027142890364,0.8085028520183666,0.808503715357307,0.8085034767566011,0.8085028329783877,0.8085029707077185,0.8085038340466586,0.8085031544954291,0.8085038441414515,0.8085039595607197,0.8085033560744761,0.8085032484522932,0.8085042589595699,0.8085046530766054,0.8085039945487656,0.8085030747783013,0.8085029110084606,0.8085036677231608,0.8085037340556439,0.8085029390801651,0.8085023361819339,0.8085035320250253,0.8085035983575096
0,0.8085029966565527,0.8085027080309355,0.8085028284120752,0.8085037212601102,0.8085034644002571,0.8085028184502459,0.8085029388313862,0.8085038316794205,0.8085033167601963,0.808503725596735,0.8085040482526422,0.8085033818431814,0.8085033782107868,0.8085041326687891,0.8085046832751207,0.8085039734288856,0.8085031116596284,0.8085028307642191,0.8085036040171466,0.80850374407194,0.8085029878176206,0.8085023061610581,0.8085034801751388,0.8085036202299337
0,0.8085029842578648,0.8085027161501154,0.8085027641199626,0.8085036838476432,0.8085032727113735,0.8085027842447527,0.8085028322145977,0.80850375194228,0.8085032701481322,0.8085038002151819,0.8085039728534693,0.8085035305639277,0.808503639054631,0.8085039351549065,0.8085048196580711,0.8085040028459736,0.8085029437726817,0.8085029631347409,0.8085038578403944,0.8085038366855964,0.8085027599441927,0.8085021844247582,0.8085036740119025,0.8085036528571021
0,0.8085030056075975,0.8085029445019264,0.8085025028088115,0.8085033638387364,0.8085032612875167,0.8085030048597686,0.8085025631666521,0.8085034241965786,0.8085035513346899,0.8085035381852074,0.8085040555693229,0.8085034980007196,0.8085037227806291,0.808503870918225,0.8085049281154439,0.8085039454123152,0.808503193129968,0.8085029339841943,0.8085036964571617,0.8085040961551732,0.808503001398323,0.8085021217959081,0.8085035047255151,0.8085039044235254
0,0.8085029319088382,0.8085029549860182,0.8085024276541211,0.808503296497664,0.8085025477554838,0.8085028642997144,0.8085023369678137,0.8085032058113598,0.8085038396072198,0.8085033539295575,0.8085037418208543,0.8085040840685259,0.8085037177992075,0.8085037906868779,0.8085047023614035,0.8085039480762555,0.8085034858370057,0.8085034272053891,0.808503658678745,0.8085042703456943,0.8085032376760032,0.8085023759785055,0.8085034105177397,0.808504022184689
0,0.80850295259561,0.8085030242070372,0.808502504922002,0.8085032646919988,0.808502442311949,0.8085029037454069,0.8085023844603686,0.8085031442303685,0.8085038654249351,0.8085033763408146,0.808503749595571,0.8085042025588682,0.8085035814661633,0.808503733647179,0.8085042947704235,0.8085038494107204,0.8085035966379982,0.8085034304983264,0.8085035217840949,0.8085041987386292,0.8085034395025358,0.8085027648618204,0.8085033646486309,0.8085040416031652
0,0.808503057910407,0.8085032241857718,0.808502775066092,0.8085032081258197,0.808502449434852,0.8085030805441791,0.8085026314244969,0.808503064484227,0.808503882756148,0.8085035394756279,0.8085040904256424,0.8085043341952828,0.8085036345666192,0.8085037337211244,0.8085044410043917,0.808503842389369,0.8085034554104572,0.8085030411418547,0.808503385492772,0.8085038615413749,0.8085033387408577,0.8085025469214938,0.8085032688231704,0.8085037448717726
0,0.8085031233822269,0.8085032730989141,0.808502775235297,0.8085031842853195,0.8085024146870352,0.808503105798675,0.8085026079350551,0.8085030169850802,0.8085036062143943,0.80850384328717,0.8085041245584452,0.8085043714556285,0.8085035063719996,0.8085038056019566,0.8085043746653627,0.8085037612969548,0.8085035426111566,0.8085030181313911,0.8085032932669687,0.8085038713959294,0.8085034440746884,0.8085026007242059,0.8085031947304977,0.8085037728594581
0,0.8085031623756064,0.8085033314027225,0.8085029928919254,0.8085032240131014,0.8085026605639238,0.8085032129410549,0.8085028744302548,0.8085031055514338,0.8085031878660262,0.8085041207937652,0.8085039742734142,0.8085041530121942,0.8085035681169342,0.8085037503731111,0.8085043784443463,0.8085037745773856,0.8085035895322862,0.8085030705620281,0.8085031914788113,0.8085036753215625,0.8085034661554596,0.8085025479293959,0.8085030681019826,0.8085035519447328
0,0.8085031575108503,0.8085033012162497,0.8085030225713472,0.8085032636779323,0.8085026481952023,0.808503180983136,0.8085029023382305,0.8085031434448191,0.8085031625301214,0.8085041401191061,0.8085039462063721,0.8085041653433657,0.8085037015054658,0.808503617574797,0.8085043700905171,0.8085037844764429,0.8085036996208335,0.80850309566134,0.8085030814653685,0.8085036504188691,0.8085035711721666,0.8085025515440477,0.8085029530166996,0.8085035219701995
0,0.8085031952224713,0.8085031474480778,0.8085030523317045,0.8085034432181007,0.8085026508111387,0.8085030189299978,0.8085029238136207,0.80850331470002,0.808503202839917,0.8085040929100364,0.8085039296083085,0.808504163878832,0.8085034082583058,0.8085038656500799,0.8085042992405006,0.8085037370648872,0.8085037440380953,0.808503107658391,0.8085030347453648,0.8085036323931466,0.8085036264407623,0.8085026095080865,0.8085029171480292,0.8085035147958114
0,0.8085031595143698,0.8085032227997696,0.8085030164629042,0.8085033405264692,0.808502679071793,0.8085031093826629,0.8085029030457961,0.808503227109363,0.8085033608733286,0.808503914127132,0.8085039124898837,0.8085041266744447,0.8085033872250498,0.8085038725288266,0.8085042472226542,0.8085037520257419,0.8085036404099557,0.8085031233457939,0.8085031562609507,0.8085036635356962,0.808503534616117,0.8085026751958956,0.8085030504671098,0.8085035577418558
0,0.8085031692458625,0.8085032202243989,0.8085030219305566,0.8085033489073967,0.808502680397896,0.8085031048230495,0.808502906529205,0.808503233506047,0.808503337962888,0.8085039661049422,0.8085039744631329,0.8085041408005623,0.8085033791994186,0.8085038804665836,0.8085042538652513,0.808503745153091,0.8085036801341342,0.8085030604540098,0.8085030856323309,0.8085036455186001,0.8085035869336743,0.8085026656505208,0.808502992431869,0.8085035523181385
0,0.8085031862841219,0.8085033119825983,0.8085030827373405,0.808503286883363,0.8085026626392013,0.8085031883668014,0.8085029591215424,0.8085031632675667,0.8085032586591832,0.8085040621596836,0.8085039855310978,0.8085041735873981,0.8085033534079175,0.808503868464748,0.8085041759888848,0.8085037240852253,0.8085038081340056,0.8085030427334017,0.808502927576136,0.808503584550723,0.8085037339912857,0.8085027286597977,0.8085028534334151,0.8085035104080031
0,0.8085031974301431,0.8085034136672338,0.808503170122196,0.8085032228341763,0.8085025419623132,0.8085032589322695,0.80850301538723,0.808503068099212,0.8085030888500773,0.8085042937258367,0.8085040079591713,0.8085043128413486,0.8085033409423268,0.8085038680517164,0.8085041410398429,0.8085037253176064,0.8085038201210382,0.8085030326067721,0.8085028784349462,0.8085034974065096,0.8085037521769778,0.8085027447911071,0.8085028104908837,0.8085034294624487
0,0.8085031535234536,0.8085033543489951,0.8085031729930002,0.8085032664780989,0.808502492718735,0.8085031983541625,0.8085030169981661,0.8085031104832666,0.8085030825436358,0.8085043239025934,0.8085040183707112,0.8085043649230526,0.8085033195980563,0.808503858411782,0.8085040393446727,0.8085037458950367,0.8085038351971242,0.8085030312922723,0.8085028576826291,0.808503483860434,0.8085037934204536,0.8085028543234466,0.8085028159059557,0.8085034420837626
0,0.8085031484115465,0.8085033996025772,0.8085031748819567,0.8085032199934596,0.8085024282213716,0.8085032295887401,0.8085030048681177,0.8085030499796229,0.8085031342350409,0.8085042972870838,0.8085040216194795,0.808504427323828,0.8085032969201559,0.8085038496445385,0.8085039682464094,0.8085037346688357,0.8085038362533139,0.8085030426780366,0.8085028608196109,0.8085034834525318,0.8085038087181586,0.8085029260372391,0.8085028332844534,0.8085034559173765
0,0.8085031903007308,0.8085035066947283,0.8085031051212765,0.8085031022553465,0.8085023178962905,0.8085033007479772,0.8085028991745241,0.8085028963085956,0.8085033209023256,0.8085041447202194,0.8085040247761565,0.8085045134432248,0.808503293562702,0.8085038692882144,0.8085040499533663,0.8085036955997795,0.8085040424069448,0.8085030807772551,0.8085027030773506,0.8085035720959036,0.8085039878459734,0.8085028496532687,0.808502648516378,0.808503517534935
0,0.8085032051477556,0.8085035162998431,0.8085030898707589,0.808503092496112,0.8085023519834813,0.8085033148950791,0.8085028884659934,0.8085028910913473,0.8085033908698384,0.808504091392215,0.808504089641494,0.8085044921407238,0.8085032451732291,0.8085038783346297,0.8085039815475185,0.8085036610041598,0.8085040227199427,0.8085030114469838,0.8085026971949725,0.808503574484671,0.8085040006922493,0.8085029181361755,0.8085026751672784,0.8085035524569797
0,0.8085030864058044,0.8085034463179739,0.8085031206783845,0.8085031288900544,0.8085023241236406,0.8085032663675653,0.808502940727975,0.8085029489396461,0.8085034112377782,0.8085041388702007,0.8085042008212128,0.8085045585839246,0.8085031582552968,0.8085039422530115,0.8085038308856439,0.8085037514523626,0.8085036663159857,0.8085028956068713,0.8085029764322207,0.8085034882997469,0.8085037111653952,0.8085030855920151,0.808503021281629,0.8085035331491561
0,0.8085031851634029,0.8085033051428492,0.8085031857580012,0.8085033326454159,0.8085020659519744,0.8085030409328728,0.8085029215480205,0.8085030684354395,0.8085034547673092,0.8085041927173143,0.808504201865955,0.8085048124744653,0.8085038073407081,0.8085032780218266,0.8085038662738798,0.8085036764120974,0.8085033272009745,0.8085029475316091,0.8085033241095319,0.8085034587914428,0.8085033440519936,0.8085030189136522,0.8085033409605448,0.8085034756424531
0,0.8085031693974821,0.808503389350938,0.808503118580522,0.8085032167557699,0.8085020882390669,0.8085031341240597,0.8085028633536392,0.808502961528891,0.8085034226738349,0.8085041661481339,0.8085041067612444,0.8085047539983531,0.8085037749694809,0.8085033522721212,0.80850395505004,0.8085036972767556,0.8085032381100373,0.8085030494939996,0.8085034855784784,0.8085035463171472,0.8085032136732921,0.808502945978268,0.8085034611417272,0.8085035218803924
0,0.8085032790463929,0.8085034885943784,0.8085031539649684,0.8085031729101465,0.8085020054929395,0.8085031879491926,0.8085028533197783,0.8085028722649604,0.8085033996172316,0.8085041475041991,0.808503953411361,0.8085047981747956,0.8085038887290367,0.8085031355413355,0.8085038189035118,0.8085035638411323,0.8085033698362569,0.8085032205632764,0.8085034309915948,0.8085035772012562,0.808503330616541,0.8085030544258767,0.8085033917718737,0.8085035379815335
0,0.8085033186541342,0.8085034255523237,0.8085032072899198,0.8085032714493329,0.8085021740556828,0.8085031553492834,0.8085029370868767,0.8085030012462929,0.8085033719232049,0.8085041220682196,0.8085039612522491,0.8085046512377683,0.8085033840950281,0.8085034745506177,0.8085034899638398,0.8085034591695427,0.80850327836977,0.8085031645316699,0.8085034792066551,0.8085035199991534,0.8085033258395788,0.808503365616996,0.8085035266764605,0.8085035674689582
0,0.8085033231958915,0.8085031910456512,0.8085033438785435,0.8085035598630056,0.8085021838695102,0.8085029220871782,0.8085030749200675,0.8085032909045327,0.8085033987111444,0.8085041499068505,0.8085040585689014,0.8085046969353166,0.8085033562345177,0.808503484406528,0.8085034294176907,0.8085034725790159,0.8085030872186912,0.8085030390169681,0.8085035593350519,0.8085033548527243,0.8085031722486555,0.8085033992096625,0.8085036443650115,0.8085034398826814
0,0.8085033361794292,0.808503353664085,0.8085034306676779,0.8085034353543559,0.8085025142468363,0.8085031596321203,0.8085032366357127,0.8085032413223915,0.8085033503106224,0.8085041037923066,0.8085040947789109,0.8085044132818721,0.8085033455167769,0.8085034893438268,0.808503411103289,0.8085034757601082,0.8085030061938414,0.8085029088255083,0.8085035469120457,0.808503240394519,0.8085031217830271,0.808503398469148,0.808503662501229,0.8085033559837002
0,0.8085033565579323,0.8085032144906693,0.808503362807951,0.80850355639155,0.8085024483664841,0.808503000095752,0.8085031484130313,0.8085033419966324,0.8085032965610425,0.8085040492553106,0.8085038289748562,0.8085043955878596,0.8085033609136199,0.808503513651225,0.8085035246447756,0.8085034661656426,0.8085030782137549,0.8085032040606549,0.8085036420409033,0.8085033827605396,0.8085030994445608,0.8085032939957815,0.8085036632717059,0.8085034039913394
0,0.8085033009248268,0.808503273778009,0.808503272559536,0.8085034413824301,0.8085025055851783,0.8085030860237875,0.8085030848053127,0.8085032536282086,0.8085032995559263,0.808504052230283,0.8085039000581166,0.8085043401338989,0.8085033256708472,0.8085034894204652,0.8085033709055833,0.8085034642010684,0.8085031181764679,0.8085031341975781,0.8085035985487136,0.8085034433833135,0.8085031987696722,0.8085034755958637,0.808503679141916,0.8085035239765141
0,0.8085033321076038,0.8085029260630232,0.8085033687275275,0.8085038377410586,0.8085022755155756,0.8085026766354813,0.8085031192999828,0.8085035883135167,0.8085033966963163,0.8085041480451474,0.8085041160256092,0.8085046293296722,0.8085033178039215,0.8085034877789022,0.8085033576270825,0.8085034525859481,0.8085029536375463,0.8085029555816445,0.8085036448354913,0.8085033124111429,0.8085030737892902,0.8085034645525875,0.8085037649872314,0.8085034325628796
0,0.8085033433884836,0.8085029470512375,0.808503337250233,0.8085038090385055,0.8085024638552664,0.8085027394216112,0.8085031296206039,0.8085036014088792,0.8085033498316309,0.8085041009636614,0.8085040674434568,0.8085044319576463,0.8085033540677162,0.8085035309848455,0.8085035410848058,0.8085034771827648,0.8085029753703925,0.8085029662230295,0.808503641167273,0.8085033490635694,0.8085030506121028,0.808503284952017,0.8085037164089796,0.8085034243052726
0,0.8085034645111613,0.8085030320021122,0.808503154207711,0.8085037004363563,0.8085024460008782,0.8085027915644508,0.8085029137700469,0.808503459998695,0.8085033975877789,0.8085041476898817,0.8085042943396157,0.8085044524195482,0.8085033217167104,0.8085035070057941,0.8085035547241496,0.8085033160694186,0.808503047423367,0.8085027839605369,0.8085035638992698,0.8085035176729267,0.808503165263256,0.8085032831383063,0.8085036817391558,0.8085036355128105
0,0.8085035080713785,0.808502925392914,0.8085032114248298,0.8085038455390702,0.8085026120465757,0.8085027138701519,0.808502999902065,0.8085036340163084,0.8085033323871011,0.8085040809643602,0.8085041327994847,0.8085042685724184,0.8085032900380543,0.8085034835291187,0.808503462216736,0.8085032641782977,0.8085030318949966,0.8085028973390076,0.8085036150305218,0.8085034975040081,0.8085031402643541,0.8085033563989633,0.8085037233998769,0.8085036058733603
0,0.8085036001605012,0.8085029118070585,0.8085031283581127,0.8085038625711728,0.8085025260670854,0.8085026582479995,0.8085028747990508,0.8085036090121138,0.8085033509296347,0.8085040975483436,0.8085041615322404,0.8085043318019901,0.8085032104793423,0.8085034126630399,0.8085032339778453,0.8085030985999029,0.8085029877803366,0.8085029089194453,0.808503704645064,0.808503605043796,0.8085031468890458,0.8085035829147462,0.8085038637537711,0.8085037641525012
0,0.8085034713708323,0.8085028926460793,0.8085032587741922,0.8085038823533903,0.8085026286541871,0.8085026937076664,0.8085030598357767,0.808503683414977,0.8085032520033927,0.808503996286282,0.8085037851824626,0.8085041840519791,0.808503230981355,0.8085034439664682,0.808503214603262,0.8085032536028888,0.8085028841046922,0.8085032303379562,0.808503898646472,0.8085035201012178,0.8085029718371757,0.8085036019787085,0.808503986378952,0.8085036078336961
0,0.8085036269254042,0.8085030915257823,0.8085031211069842,0.8085036903060542,0.808502365126803,0.80850279365554,0.8085028232367386,0.8085033924358119,0.8085032931452152,0.8085040348910548,0.8085037860766685,0.8085043919369688,0.8085032029149304,0.8085034319854341,0.8085032819197929,0.8085030814407695,0.8085028672286941,0.8085033249594119,0.808504026807202,0.8085037168269685,0.8085029159263527,0.8085035312459872,0.8085040755048556,0.8085037655246188
0,0.8085035403896716,0.8085031762893672,0.8085031278512271,0.8085035750648327,0.8085022108987105,0.8085028624391271,0.808502814000982,0.8085032612145923,0.8085033155829562,0.8085040544423869,0.8085037520016607,0.8085045359407639,0.8085032698431983,0.8085035176435605,0.8085035338060745,0.8085032290308886,0.808502890987054,0.8085033902532455,0.8085040234974122,0.8085037050681976,0.8085028684060418,0.80850329459852,0.8085040009163933,0.808503682487174
