0,5537.132414003632,5538.83632875496,5533.939911357362,5540.3885474076105,5536.643030586916,5540.889099444526,5534.202403968173,5539.030814460248,5538.774720692019,5536.998978599413,5537.525439868945,5538.605772561657,5534.137960842609,5534.412389773965,5535.012635827998,5538.1096279918,5536.945111969779,5537.209205468827,5540.397092736503,5534.304990150153,5539.480277683937,5534.692467968185,5535.450154449298,5534.4648599757365
0,5500.69037845242,5502.256340087481,5497.601179961612,5504.046387933517,5500.709527958041,5504.266761751993,5497.784068511772,5502.382183646814,5502.447020769499,5500.668883431239,5501.1298039619305,5502.401058836056,5497.8231196589495,5498.119379175218,5498.603815279845,5501.672600938649,5500.597963991955,5500.938610012936,5504.016794064026,5497.971950366571,5503.058583094362,5498.358990616516,5498.999178554544,5497.977934107448
0,5466.058911908798,5467.693122136845,5463.130998200331,5469.619668935951,5466.050878748503,5469.716767065607,5463.316736529117,5467.880119710115,5468.125243883989,5466.416388886517,5466.4208364863025,5467.639439818102,5463.4157674784965,5463.744075834986,5464.112307284466,5467.077938406876,5466.097738470127,5466.350037635451,5469.449647261297,5463.543985082071,5468.510239843281,5463.922908585113,5464.464020274814,5463.489422931454
0,5433.362682890731,5434.958991030553,5430.6069727467275,5436.972216234835,5433.807501435136,5436.824191470516,5430.641856824021,5435.056576591103,5434.837065321803,5433.018513711462,5435.004951322191,5435.085291179568,5430.891407490477,5431.272180884176,5431.3775032961,5434.385254351046,5433.5835974492675,5434.337892962039,5436.851315764508,5430.997627720617,5435.711353104214,5431.363171751642,5431.705945757714,5430.651722482524
0,5402.492896481157,5403.887062471042,5399.6736334406905,5405.986962526835,5402.105059744006,5405.690620793526,5399.650623482188,5403.976139835666,5403.797827605305,5401.949560434909,5403.608123812972,5403.155797456189,5400.255767717785,5400.757980354831,5400.391859582685,5403.333925942572,5402.608788517073,5402.55534452107,5405.744806044184,5400.115932515184,5404.593714898687,5400.633700182139,5400.6784158769315,5399.600740303578
0,5372.989410035139,5374.360881140428,5370.256546678518,5376.5609027176415,5372.9279013942305,5376.347054113694,5370.370926686506,5374.682360310313,5374.355500586449,5372.522064939376,5374.605972294057,5373.859290414928,5370.814181033407,5371.329057838624,5371.297285459414,5373.721905560351,5373.067478089246,5373.747945071316,5376.037207926334,5370.860704263441,5375.022366731488,5371.631924085263,5371.231624166803,5370.248453619222
0,5344.809038939364,5346.217572392519,5342.438099626337,5348.565957250483,5345.372681513692,5348.552474184953,5342.723066533277,5346.920431963839,5346.107419514943,5344.354387740548,5346.422286691059,5346.677404299613,5343.477568019183,5344.089170732421,5343.957384420677,5344.936723684661,5345.187440120617,5345.487148303977,5347.923894921669,5343.492613116106,5346.833576115607,5344.739446116031,5343.236753949315,5342.330922290772
0,5318.290470186797,5318.831288869087,5316.873195496535,5321.963417666791,5318.078378744425,5322.296287617648,5316.990249929719,5320.262297224575,5317.78961109702,5316.530204964425,5318.968568940096,5320.411686743291,5316.720537379502,5317.239410686891,5317.153535722669,5318.640349726456,5318.788164722997,5316.47193083761,5321.054293629773,5320.096963757389,5319.919515599528,5318.140670167866,5316.740124608101,5315.3997336349585
0,5293.330696600404,5293.730171070174,5291.714937012179,5296.852196112859,5291.406440097491,5297.049180020813,5291.9024371839205,5295.278567109957,5292.577189064848,5291.57063152356,5293.525095966239,5293.800276003867,5291.986992150314,5292.446483236128,5291.8812095241465,5293.609054295843,5293.579557111518,5291.089776885319,5294.516629441934,5294.831714259055,5293.958016396473,5292.986859089551,5291.965948986794,5290.981670804062
0,5269.904625008961,5270.127406269634,5268.6536086607975,5273.166714974099,5267.883993067489,5273.095985852999,5268.827675538663,5271.688391666221,5269.125849322534,5268.3935657898855,5267.340786420626,5270.747304545543,5269.4177753682325,5269.688640125767,5267.802611355177,5270.1526270177,5269.098896363112,5266.123129317684,5270.69424487735,5270.240279338819,5271.314215644235,5268.243039466384,5268.42467880223,5270.876406099911
0,5247.725796089859,5247.707513851989,5245.9755170118315,5250.446435644904,5245.972673962564,5249.934253046786,5246.220670686338,5249.163714361292,5246.574261644275,5246.156632023662,5244.597153689772,5248.838989678074,5246.394491505927,5246.447426641915,5245.668375992655,5248.3301913333435,5246.694485849033,5243.590998808564,5248.321365878279,5247.986471917482,5248.680113881683,5246.103138969689,5245.744098868048,5248.288020824753
0,5226.574813556481,5225.983269129823,5224.678089161202,5229.289260472056,5224.271705300927,5229.392903823757,5224.844457681322,5228.071909758759,5224.583177937662,5224.205897162874,5223.452542634159,5227.561115149934,5225.447270010163,5225.422203068623,5226.169405270632,5226.629174418487,5225.630135016256,5222.132899774124,5227.451639087203,5226.887472009608,5226.879720730709,5227.531664153214,5223.868196302299,5226.751519059735
0,5205.919266159153,5205.560897190999,5204.456532046957,5208.7386265975965,5203.831592955599,5209.015891722434,5204.813092372935,5207.859225337541,5204.67848261606,5204.538188222157,5202.866531626032,5206.939841728019,5205.340491790472,5205.289456035216,5205.997743595102,5205.774320784347,5205.141044529535,5202.244968245943,5204.76102679549,5207.042340807444,5205.24028089797,5207.475656484663,5204.221497840133,5206.872172737438
0,5187.37210078168,5186.395997657006,5185.70198816198,5189.263645078901,5183.7818944152405,5189.373770514127,5186.267909743388,5188.51705364173,5184.586406682183,5184.26644528768,5184.098850084674,5186.868824220759,5186.8162987276755,5187.055226831961,5186.138990018519,5187.265320054548,5185.919665005496,5182.921313304834,5185.546676834698,5188.259633796,5186.333257494409,5188.123087654911,5185.196501196364,5188.070885921481
0,5168.871580501089,5167.963162548696,5168.653139172648,5170.118032146422,5165.6431069994305,5170.784092729185,5167.860282498326,5170.53198490455,5166.34863635211,5166.003578166363,5165.813703183174,5168.51644017079,5167.900048811922,5168.410863145897,5168.505649229455,5168.925401460789,5167.5960448292335,5164.687197309746,5167.408634805646,5170.228329032079,5168.86914208322,5170.020003953456,5167.379727497495,5170.0642382306705
0,5151.116174616591,5151.232622781305,5151.364434717836,5154.505884015236,5148.557051751852,5153.72282387849,5150.1494488554035,5152.738669114044,5149.087086570364,5148.7385131976935,5148.456260762499,5151.1892753697775,5151.052534768534,5151.619162020013,5151.1655062624795,5151.365728026112,5150.667443795917,5147.438252730617,5149.698814867212,5152.99773305646,5150.818235353045,5153.0563661794895,5150.230307921303,5152.8923870857125
0,5135.270936614515,5135.719551684773,5135.052532898642,5137.299741779019,5132.57968913796,5134.180462542516,5134.894792164823,5135.636351845462,5132.680986451627,5132.341962181354,5132.049349703537,5134.633937350825,5135.159532642983,5135.694036449104,5134.9559389402875,5135.451476200049,5134.518716793189,5131.050180310473,5133.030239391026,5136.746043690802,5135.055179217308,5136.770242833127,5135.14288398644,5136.660030919711
0,5119.5303829977365,5119.91953881542,5119.462647741488,5121.731550475759,5117.22294718068,5118.714750229092,5119.288849851468,5120.25415167364,5117.161513314293,5116.833831301456,5116.433832531156,5119.356143354265,5119.695612049896,5120.289814747377,5119.586832331757,5119.515003052251,5118.683201774695,5115.603816884484,5117.714788886662,5121.153678172823,5120.387408939978,5121.263178732015,5119.826486690059,5121.053678792408
0,5105.330910791936,5105.357380981064,5104.702959264921,5107.227492370848,5103.014565411084,5104.114099723987,5102.340431316234,5105.866850200839,5102.363361885191,5102.052096908448,5101.516787808798,5105.0220568494715,5104.536230578613,5105.284702012317,5104.654253310991,5105.832349849692,5103.94053833504,5100.957255733667,5102.777846838902,5105.930196105854,5105.3673896571,5106.685892746553,5105.003084149097,5105.851930084553
0,5091.485555086258,5091.41465074706,5091.3810332879675,5093.227994417541,5088.423462779554,5089.851807993809,5088.237323373296,5091.825557778184,5088.595099477652,5088.291479095818,5087.762690431877,5090.009687319167,5092.306868906833,5092.683536438884,5090.499364431222,5091.603710333644,5090.151581521701,5087.079895655685,5088.708209121951,5092.142786080369,5091.113763435978,5093.131455773722,5091.095633806983,5092.150772353345
0,5078.206259570465,5078.254696184422,5077.577928447487,5079.855436768414,5075.219310249495,5076.454525343755,5075.189459320218,5078.702086196923,5075.3981629673235,5075.107928907006,5074.554561333645,5076.763405541833,5079.058706089245,5079.322814545014,5077.263143898601,5078.300582519647,5077.213623417951,5073.9400457766915,5075.182112340759,5078.929925032049,5076.897514523998,5080.087497183647,5077.67070381751,5078.9808466582635
0,5065.495436507745,5065.956753047214,5065.902959230911,5066.851109348938,5062.795457899427,5063.522307190697,5062.505732377993,5066.316520792259,5062.904659613649,5062.628790755409,5062.121177158466,5064.159886310868,5066.68157878658,5066.866261615827,5064.887407691947,5065.628281103653,5064.665968965071,5061.485053159648,5062.690520030186,5066.657987474116,5064.438323546552,5067.639503623826,5065.233601352638,5066.733086047376
0,5053.567545433298,5053.107727735538,5054.183192512342,5051.964062321409,5051.035552277435,5050.747969820399,5050.934763962347,5054.907319874417,5051.073582074869,5050.812441345772,5050.240701445235,5052.316415991432,5054.973447827828,5055.090388913408,5053.121214093409,5052.671112337734,5052.721339755257,5049.723067349931,5050.811467220194,5054.618605113852,5052.582517988836,5055.766383429467,5053.352083708074,5054.695726563312
0,5042.462858693938,5041.266979385373,5042.769458553959,5040.997897180294,5040.0777057088,5039.118517540717,5039.852527497193,5041.850672804461,5039.8461689782,5039.603057232745,5039.033795308731,5040.912470985002,5043.81154467707,5043.870586799867,5041.864201358754,5041.469426215046,5041.383296232207,5038.555292256906,5039.606328099764,5043.238265957685,5041.492988016749,5044.554144260621,5042.123597815373,5043.341613150378
0,5031.959175053462,5031.119425633953,5031.099873212517,5030.211117725559,5029.459574458977,5028.406189622505,5029.361686329097,5031.41530307531,5029.269532690321,5029.044856463823,5028.411812748849,5030.345432176897,5033.220650504636,5033.231304618386,5031.191875190272,5030.890514712375,5030.536501425786,5028.060937372213,5029.098349313923,5032.374649394364,5031.284446562409,5033.887409704972,5031.4770416248375,5032.484283724452
0,5022.033666511301,5020.000906007104,5021.106050753182,5019.62451172824,5019.4879146926705,5018.572647594703,5019.092921351434,5020.981522284421,5019.280864177244,5019.081250528894,5018.466073843827,5020.260321283802,5023.101346751997,5023.07038870358,5020.879394966063,5020.87177932801,5020.874045319479,5018.120354954388,5018.6379719461565,5022.377674714635,5019.499762340276,5023.997466703588,5020.739736619698,5022.557337332984
0,5012.823457879249,5010.773950260396,5011.733134754237,5010.045303252149,5010.088437598666,5008.942920345698,5009.311524143677,5011.539025975189,5009.889966787889,5009.733706756031,5009.152895913345,5010.718901920716,5013.449294752938,5013.385418065825,5011.112532970439,5012.19380056867,5011.037375544956,5008.786496646704,5009.4241802993365,5013.030992550166,5009.628138827686,5014.512909829618,5010.162088485844,5013.257308347385
0,5003.01259776269,5002.1248734743,5003.249314718474,5000.8586281100015,5001.320895846964,4999.804294458418,5000.132499855537,5002.768912950096,5001.19877814461,5001.138453242866,5000.513809585043,5001.761969872607,5004.41034949347,5004.316326633534,5002.102691694718,5002.799368363196,5002.09879686215,5000.13592203599,5000.4679057711055,5004.156744161768,5000.536884598901,5005.335159259588,5001.1061902321835,5004.355677464397
0,4995.468015168941,4994.573968978513,4993.689680912359,4992.085535910914,4993.149407349674,4991.133600649484,4991.887780021034,4995.092457898894,4992.051664149332,4991.757245115123,4994.408445685143,4993.752434624215,4996.017338113163,4995.884036171368,4993.430571488427,4995.003913576076,4993.804989994069,4993.129915426109,4992.189724302678,4995.454844916474,4991.9093860596495,4996.949976158621,4992.494079978585,4995.470838169045
0,4987.003876718782,4985.469230648336,4985.881130364754,4984.529703945185,4985.222877855182,4982.331261385554,4983.775136231767,4984.110541139586,4984.533974508349,4984.0550967291365,4986.340105367186,4984.776389591747,4987.873905855262,4987.700665403625,4985.254430493633,4986.582181452979,4985.613073114773,4985.015509825056,4984.020303092841,4987.038726740751,4983.718245162892,4988.694677790774,4984.314322833352,4987.185485646829
0,4978.679431537226,4977.2423775527295,4978.492601686014,4976.453982182693,4977.122334063288,4974.862304636279,4975.99761779071,4976.290318740475,4976.0768596666185,4975.7301890275285,4979.164503624956,4977.163893850697,4980.1071263121285,4979.902637346562,4977.586284587453,4978.31141805844,4978.005895899611,4977.524212561986,4976.426996049182,4979.126579297796,4975.979787930964,4980.800180173015,4976.599764877234,4979.5747033648095
0,4971.812465150697,4971.599518915204,4971.480169453893,4969.279899306015,4969.220837878909,4966.912826852613,4968.421239103687,4969.222814449984,4970.056555298799,4969.472622360017,4972.001555535624,4968.415820905882,4972.9952763005585,4972.744827892633,4970.324902232243,4971.4846334216145,4970.850485346282,4970.400997308143,4969.571018055869,4971.478691356433,4968.818445774292,4973.6356932013605,4969.25384485649,4972.376413147083
0,4964.197819730705,4964.462562226372,4963.80460116378,4962.037826811576,4962.389701869428,4959.94930828977,4961.162427610108,4961.988011125884,4963.01665042306,4962.505307319256,4965.214623409092,4961.421906994745,4966.133433071025,4965.8312009019155,4963.583639291408,4963.193385471213,4964.64461429394,4963.2712969504955,4965.479373822427,4961.702886964051,4962.665480050668,4966.517160747697,4961.606672105032,4965.654267518114
0,4957.480503581641,4958.072210046377,4956.67234395529,4955.574170469774,4955.7056421974285,4953.390384725704,4954.585603924819,4955.212159417484,4955.447696614372,4955.177487451323,4958.429088844599,4955.075701561933,4959.383743502929,4959.020816838865,4956.888983637911,4956.543098069002,4956.924174165879,4956.251082449484,4958.541737359892,4955.172904859677,4956.121855276144,4959.770748465062,4954.759658681842,4958.763374258446
0,4950.25646973841,4952.085738961703,4951.012953798056,4949.521271208769,4949.983589520825,4947.219764274256,4948.167001091382,4948.862730322437,4950.24389361375,4950.156531725139,4952.385509440241,4948.711757091138,4952.831366219385,4952.38882670511,4950.605001913153,4950.006341710747,4950.850678008459,4950.482571980452,4952.41404858709,4949.099706419076,4949.709342200078,4953.199109695155,4948.674816462737,4952.369545437019
0,4946.3125370790385,4946.656024730562,4943.17781280738,4944.083523329873,4944.301763695026,4941.45565038323,4942.376955884569,4942.922123241327,4945.84442408159,4945.419035564761,4946.106847976511,4942.607985939512,4946.108515079251,4945.49407188807,4944.1788866765,4947.153577163555,4945.126260714898,4944.409531933723,4946.714368594725,4943.11051403123,4943.758901452444,4947.010463397515,4942.926920404194,4945.437418919466
0,4940.711444950315,4941.0219714357245,4937.748748401706,4938.51396652678,4938.113432988614,4936.1844431735535,4937.24618171534,4937.415929474637,4940.296856195464,4939.770735024884,4940.932289792721,4936.695325572424,4940.761525572687,4940.134349917587,4938.314036096448,4941.712405083645,4939.613357391181,4939.2592501325435,4941.097712370802,4936.988721905307,4938.1485637538735,4940.729151675538,4937.576273346875,4941.038499065444
0,4933.885026529579,4936.0706229492225,4932.635207724439,4933.917496838609,4933.048938402995,4931.114724328336,4931.8596555483255,4931.886949980371,4935.098132139743,4934.504226418767,4935.500877355256,4931.598470975152,4936.070598927998,4935.662951644599,4933.61004423327,4935.329360215665,4935.430349310425,4933.356480627555,4936.20557020954,4931.773197688397,4932.499978367416,4936.221773859406,4932.626543467604,4935.364898952774
0,4928.4966213322205,4931.183832242068,4927.391595054216,4930.021491334921,4930.683169398226,4926.457405565192,4926.489592179803,4926.223644981919,4930.551112728632,4929.895761772701,4930.855458095235,4928.15016898286,4930.987676586288,4930.6298042727885,4928.4204704369495,4930.487634531952,4930.584203237029,4929.252145347362,4931.171915585555,4926.762239909849,4927.7452354679135,4930.9543024794275,4928.194521752595,4929.858832430969
0,4923.698092443608,4925.751941740573,4921.991552773836,4925.080577504998,4925.4746520936915,4923.05086740936,4921.310403031182,4921.82823480695,4925.765312619567,4925.053037081469,4925.800882937767,4923.010190388801,4926.1171990603925,4925.794041516552,4923.503125926336,4925.639834968986,4925.895180636029,4923.568435681229,4926.845819620068,4922.604362083164,4923.301236462577,4926.263206438658,4923.405380951854,4922.79693586167
0,4919.337717389049,4920.801203234239,4917.429633373833,4918.592611127418,4921.017798971852,4918.00098406122,4917.3188241184125,4917.7434695820575,4921.327307969916,4920.579022571155,4921.408083262011,4918.361299064914,4921.484558182974,4921.194105536504,4918.807117885213,4921.041890834897,4920.95246267575,4919.155612281846,4922.682238570009,4917.842330893765,4919.0989924394835,4921.4167839066085,4918.212530794352,4918.221376285395
0,4914.911129153976,4916.465731513019,4912.629338715344,4914.180909526594,4916.797339342042,4913.689562226822,4914.581666778717,4913.207493682248,4917.15431236342,4916.3845697886445,4917.497274721683,4914.056879984857,4917.020981926036,4916.7579607858515,4913.974211565977,4916.811932944083,4917.346275034566,4915.203310054845,4917.762316275273,4913.82161674899,4912.801383001033,4916.5310328108335,4913.607591327922,4914.418002003427
0,4911.07684774601,4912.481725475229,4908.47918054386,4910.146960036976,4912.994259901026,4909.7531833440025,4910.5151734025,4909.131896482899,4913.1751400605735,4912.403570740631,4913.871366948444,4909.965728061014,4912.936255036389,4912.706294766629,4910.288771502355,4912.986304666674,4913.076911868238,4911.879758799392,4913.614161167441,4909.50224139364,4908.741396780884,4912.777007134575,4909.582055370674,4910.087082896238
0,4907.823179829518,4908.707665763506,4904.542834199763,4906.371156067706,4909.270387418133,4905.950298288053,4906.7143433414185,4905.229357345497,4909.278065625085,4908.521112932447,4909.911015433232,4906.1468463590445,4909.156945424826,4908.967629538414,4906.792039654365,4909.582155121783,4909.21252768615,4907.947554748536,4909.816116850214,4905.612187163353,4904.806697413793,4909.576776648873,4905.707145088674,4905.97323302238
0,4905.126177182481,4905.123420429709,4900.77100512534,4902.876243661451,4905.737930418285,4902.244333101817,4903.185292793469,4901.467641071389,4905.526421062068,4904.80736513113,4906.135026657403,4902.549985857158,4905.413840298223,4905.284671705043,4903.255915481774,4906.680258547394,4905.538242588957,4904.1668376681355,4906.197845644552,4901.885246189342,4901.247938103859,4906.083412998736,4902.215201327172,4902.223026548601
0,4901.258531833244,4902.191798323942,4897.292338893925,4900.273817681535,4902.416861440493,4898.29243777806,4899.783509276489,4897.578690531258,4901.8047765877,4901.169404525661,4902.455599744311,4899.119625720721,4901.526732052911,4901.528992176698,4899.658503719316,4903.246529679893,4902.097023518758,4900.324126033405,4902.747958031747,4898.461134919229,4897.80920326806,4902.3001192462125,4898.930486444764,4898.64757272578
0,4897.777907738464,4898.583222938383,4894.150678816195,4896.508870334454,4899.167776889752,4895.398066665281,4896.535422673043,4894.797306054856,4898.029800904218,4897.574652855432,4899.226482946602,4896.15871098338,4898.8467483999575,4898.683528911441,4896.25777209041,4899.507470340179,4898.773851495616,4897.078851598288,4899.2864407333855,4895.134211157974,4894.688284407313,4898.797109369074,4896.172840616522,4895.286557878224
0,4891.661194381597,4895.797096368044,4891.3557904538775,4894.032880311252,4895.951046788747,4892.897824187881,4893.248731773814,4892.107891190275,4894.003796827195,4893.843132372831,4895.529944670243,4893.561423271809,4895.263952343232,4895.027424957285,4893.017272530242,4894.687346708788,4895.38481787246,4892.926719647776,4896.334089038168,4892.304621689984,4891.488518112457,4894.869572080761,4892.676113584372,4892.198403934601
0,4888.724691091806,4892.554109595107,4888.6272338734725,4887.729549356098,4892.6604704510555,4888.494590395569,4890.275928739169,4890.86188684503,4891.559663841299,4891.404759316329,4892.285252805947,4889.9384822026495,4892.016582256127,4891.667869924249,4889.916483127863,4891.536994261145,4891.170295627673,4890.056769832854,4893.12708784317,4889.224515292097,4888.81776719037,4891.418347220084,4889.300613867266,4889.081912386728
0,4885.851699032211,4889.018552700729,4885.924576298714,4885.066356817029,4890.047732760317,4886.389700116097,4887.314451703949,4887.978879065633,4889.583553520906,4889.277101898248,4889.102265735857,4887.100897445724,4889.108374790989,4888.63140714972,4887.299054812962,4888.850654642536,4888.5158588161885,4887.160430964754,4890.153953370524,4886.439793895786,4885.97601573734,4888.67143376716,4887.040119946616,4886.122821096624
0,4883.246982811719,4887.4009209634405,4883.317268365472,4883.244630312025,4887.443945316163,4884.676194903879,4883.758176055564,4885.960256827939,4886.761921695668,4886.490549376091,4885.907407961729,4884.716711636693,4887.01168661492,4886.57965806476,4885.643615812269,4886.361791240781,4885.693745273284,4884.100340341482,4887.477421593709,4883.8671970012965,4882.961447520154,4887.897860605621,4883.985978522573,4883.28525094918
0,4880.520311668401,4884.834421924725,4880.890232782696,4880.575488686185,4885.001046280873,4881.870330468171,4882.174823601441,4883.033073190223,4883.38404072117,4883.2754960031325,4885.560952484435,4882.206067464986,4884.105321237237,4883.517370778662,4882.915122321838,4884.00869412959,4883.298890294422,4882.702546778981,4885.442921405514,4881.842240930362,4880.2256537852245,4885.284847092991,4880.834291241657,4880.772314465345
0,4878.01832490595,4882.441075295881,4879.301806690988,4878.383137151863,4883.499357270195,4879.261224813499,4877.4748550597305,4880.006558174153,4881.9833154053795,4881.6227226249775,4882.711314288377,4880.000689932758,4881.921020356678,4881.335692318129,4880.285414201151,4881.849259865443,4880.980210188574,4880.127736549361,4882.859146420322,4879.264892796842,4877.706972821938,4883.021762520077,4878.553299024936,4877.7426072023245
0,4875.68308811504,4880.667748554495,4877.025050654689,4875.550053695393,4881.026838894557,4876.186966567157,4875.246894979618,4878.185748109334,4879.719559491439,4879.298146737858,4880.561793115225,4877.5316891190905,4879.510162043387,4878.83743464554,4878.105239880913,4879.675778640349,4879.304374065136,4877.660191277801,4880.634939244193,4877.008179895785,4875.313886708145,4880.79240738071,4876.60098230577,4875.489436404403
0,4873.544981810353,4878.025832014335,4874.996553306586,4873.905086558983,4878.2332260054845,4874.048565349922,4873.011737941708,4874.715816147656,4877.679768473698,4877.22315023796,4878.529300186261,4874.154467566726,4877.647547251343,4877.029482405431,4875.88970296638,4877.527097107757,4876.566169432919,4875.578203834362,4878.15012322119,4874.603012030713,4873.398157644087,4878.678007880548,4874.528245633761,4873.451827466373
0,4871.449739372709,4875.192169720134,4873.035768272415,4872.536737332297,4875.8567077113275,4875.0458196584095,4870.85953097357,4873.516520823703,4875.633130126984,4875.160520865991,4876.629244376238,4872.436254711241,4875.3229501966,4874.604306371622,4874.062566656039,4875.546967740056,4875.21195635028,4873.525845408878,4875.973546228868,4872.715068904161,4871.333096565622,4876.543240961359,4873.267931369106,4871.770023695835
0,4869.539726643243,4873.335632375676,4871.480343380101,4870.346194388812,4873.881576904418,4873.086482322369,4868.982162844595,4871.603156894447,4873.449868285914,4873.008123666283,4874.682755963588,4870.484923607235,4873.673845632382,4873.0300976264425,4872.10192143114,4873.58722503239,4872.488001676744,4871.655262190414,4873.599641492447,4870.860212226284,4869.472394787912,4874.659169240653,4871.068502596931,4870.558822274646
0,4867.5765331944,4871.5591524443025,4870.166731318781,4868.25220915946,4871.962543322008,4871.387735826169,4866.792791542657,4870.051125633998,4870.994148141182,4870.687750970597,4873.0349907840155,4868.66882439377,4871.598839010114,4870.911546568155,4870.304670485379,4871.780585800212,4870.734861157021,4869.747824222084,4871.155094184536,4869.438224206331,4867.202424939491,4872.948282491592,4869.085979950092,4868.535774155725
0,4865.868550384244,4870.597801154365,4868.247659038085,4865.792087033626,4869.996986351705,4870.5137025348395,4864.993400602982,4871.086929980638,4870.386949570007,4869.718529036823,4871.040359870271,4867.0349131007115,4869.828723241286,4869.137418136235,4868.648418477098,4870.028898343737,4867.6154977893475,4868.378276906502,4869.280509558217,4867.847738411658,4866.014474813275,4871.171018036259,4866.840515233665,4867.4247413395515
0,4864.244091025672,4868.778689279892,4866.002817745613,4864.225272663027,4868.352769099032,4868.915425199231,4863.3304097478995,4869.342500408182,4868.63555877362,4867.7929761226715,4869.59727011563,4865.333998272954,4867.994100402577,4867.292272046152,4866.956819946385,4868.311096992986,4866.2316452174,4866.478369461753,4868.6954364212015,4866.29789186537,4864.78702593368,4869.593683664718,4865.068028219104,4864.624666178979
0,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312,4.815131724488312
0,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572,25.66776644817572
0,196.1137191499618,196.1137191499618,196.1137191499618,196.11371914996522,196.11371914996386,196.1137191499618,196.1137191499618,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996522,196.11371914996522,196.1137191499659,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522,196.11371914996386,196.11371914996386,196.11371914996522,196.11371914996522
0,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.1463462071334,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713886,254.1463462071334,254.14634620713477,254.14634620713613,254.14634620713886,254.1463462071334,254.14634620713613,254.14634620713613,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477,254.14634620713477
0,407.293066878554,407.2930668785567,407.293066878554,407.2930668785567,407.29306687855126,407.2930668785567,407.293066878554,407.2930668785567,407.293066878554,407.2930668785567,407.2930668785622,407.2930668785567,407.29306687855944,407.29306687855126,407.2930668785622,407.2930668785567,407.2930668785567,407.293066878554,407.293066878554,407.2930668785567,407.2930668785567,407.293066878554,407.293066878554,407.2930668785567
0,614.9051957727618,614.9051957727536,614.9051957727618,614.90519577277,614.9051957727618,614.9051957727536,614.9051957727618,614.90519577277,614.9051957727645,614.905195772759,614.9051957727618,614.90519577277,614.9051957727645,614.90519577277,614.9051957727618,614.9051957727727,614.9051957727645,614.905195772759,614.90519577277,614.9051957727672,614.9051957727618,614.9051957727672,614.90519577277,614.9051957727672
0,877.2170631223692,877.2170631223692,877.2170631223746,877.2170631223746,877.2170631223692,877.2170631223692,877.2170631223746,877.2170631223746,877.2170631223801,877.2170631223692,877.2170631223855,877.2170631223801,877.2170631223855,877.2170631223692,877.2170631223855,877.2170631223637,877.2170631223692,877.2170631223801,877.2170631223692,877.2170631223855,877.2170631223692,877.2170631223692,877.2170631223692,877.2170631223801
0,376.92101240966815,376.92101240967907,376.9210124096627,376.92101240967907,376.9210124096736,376.92101240967907,376.9210124096627,376.92101240967907,376.92101240969,376.92101240967907,376.9210124096845,376.9210124096736,376.92101240969,376.92101240967907,376.92101240967907,376.92101240967907,376.9210124096627,376.92101240966815,376.92101240967907,376.9210124096736,376.9210124096627,376.92101240966815,376.92101240967907,376.92101240967907
0,673.5292393858183,673.5292393858401,673.5292393858292,673.5292393858292,673.5292393858183,673.5292393858401,673.5292393858292,673.5292393858292,673.5292393858401,673.5292393858401,673.5292393858292,673.5292393858292,673.529239385851,673.529239385851,673.5292393858292,673.5292393858401,673.5292393858292,673.5292393858292,673.5292393858401,673.5292393858401,673.5292393858292,673.5292393858292,673.5292393858401,673.5292393858401
0,914.9960693448813,914.9960693449032,914.9960693449032,914.9960693449468,914.9960693449032,914.9960693449032,914.9960693449032,914.9960693449468,914.9960693449468,914.9960693449468,914.996069344925,914.996069344925,914.9960693449468,914.9960693449468,914.996069344925,914.996069344925,914.9960693449032,914.9960693449032,914.9960693449468,914.9960693449032,914.9960693449032,914.9960693449032,914.9960693449468,914.996069344925
0,1133.149007384098,1133.1490073841198,1133.149007384098,1133.1490073841198,1133.149007384098,1133.1490073841198,1133.149007384098,1133.1490073841198,1133.1490073841417,1133.1490073841198,1133.1490073841198,1133.1490073841198,1133.1490073841417,1133.1490073841198,1133.1490073841198,1133.1490073841198,1133.1490073840762,1133.149007384098,1133.1490073841417,1133.1490073841198,1133.149007384098,1133.1490073840762,1133.1490073841417,1133.1490073841198
